170.07538819434075,95.20747726188675
170.15240063725437,95.21582338595573
170.242443109891,95.54634996731461
170.24132445468808,95.71540220600019
170.3959531750685,95.7113943680824
170.56538175769896,95.69075000229252
170.7292107621778,95.3194927399218
170.88861615852227,94.64151983397933
171.0612956808635,93.9531084944077
171.23289191610743,93.26997726161541
171.31806805702837,92.60787833859919
171.3198376532543,91.7846770548337
171.24226539583148,91.15517531540834
171.079901394744,90.67944762786951
171.07880956466704,90.19306583472265
171.07790401933843,89.86995274077324
171.07627910873347,89.38700835823798
171.073748534219,89.07938929294501
170.99280176774593,88.91944860350564
170.9059982297156,88.75804450614325
170.99431431685255,88.90626369159693
171.07586560824427,88.8931937544348
171.15777778058214,89.04042486343181
171.39952954363147,89.0276264929575
171.56735528444335,89.17669886454736
171.64188854120025,89.17546322317078
171.56678075715072,89.3493517689549
171.48623918686147,89.52251107624909
171.47998204855944,89.53457076615452
171.480860590087,89.69563534203915
171.56247944298266,89.85691706260444
171.56355492402542,90.03141355649369
171.56575582220222,90.35517993794511
171.57327007095333,90.67889636276993
171.65672473487908,91.00411457482097
171.574627394217,91.5086761712656
171.50132117104476,92.50792484798839
171.42333716782178,93.6867306708818
171.26676708497726,95.03997822837358
171.09530513789025,96.42479012688258
170.83953265484342,97.81749284596316
170.66676792943852,99.05274706783712
170.491080231699,100.29986541947501
170.40361618142688,101.38352566408781
170.2915191184375,102.30248653951644
170.27742986435308,103.03355632765646
170.35495115680848,103.77097027861102
170.41205026397333,104.4980143480319
170.4675538975499,105.22976578979488
170.44417767142576,105.82201149347809
170.50798808470682,106.35495315139873
170.59254533082125,106.56530391071452
170.7649495244951,106.71141858564185
170.76744719308695,106.52921766906854
170.87303338911354,106.32353502980592
170.9702964762002,106.1438484460137
171.1462072734168,105.92702593593255
171.29143833423365,105.72205627886719
171.3704938179314,105.6859058537637
171.43704161114192,105.51784984027299
171.587998249054,105.47142784143202
171.65982078484436,105.46066326726088
171.75412240395295,105.4625286755311
171.65247158372776,105.48492609843159
171.67285523747313,105.67900305436392
171.67285523747313,105.67900305436392
171.57580220795046,105.85860179550482
171.5041708222801,105.86952209520422
171.40942857738546,105.8675526831645
171.3378097900286,105.87866545717608
171.3378097900286,105.87866545717608
171.3402286357543,105.69724689513058
171.3402286357543,105.69724689513058
171.34775702917577,105.67265117331743
171.17397161290512,105.70659590600424
171.07943509153952,105.70457026484958
170.9079164907001,105.5572324296785
170.84415094969998,105.54460083147788
170.66992993772973,105.57886262632933
170.66992993772973,105.57886262632933
170.66992993772973,105.57886262632933
170.6780767767951,105.55446040544842
170.77240656847596,105.55654175566686
170.77240656847596,105.55654175566686
170.84415094969998,105.54460083147788
170.91590891080207,105.53285383562456
171.01026497965037,105.53489278540266
171.00242710843133,105.55928100092048
170.99988930223554,105.7407800824421
171.00520196240984,105.89740275302665
170.99731215531116,105.92238290553549
171.0026115565926,106.07881084872147
171.0921595447601,105.92444731243052
171.0921595447601,105.92444731243052
171.26620382140504,105.88997175655437
171.26620382140504,105.88997175655437
171.3402286357543,105.69724689513058
171.3402286357543,105.69724689513058
171.3402286357543,105.69724689513058
171.17397161290512,105.70659590600424
171.17397161290512,105.70659590600424
171.17397161290512,105.70659590600424
171.07943509153952,105.70457026484958
171.07419842809406,105.54771041668938
171.0820362993131,105.52333852416677
171.25586052138357,105.48968414889428
171.33022006421373,105.29761960815433
171.33274446751827,105.11681459015492
171.41231694027246,105.0822066671962
171.4869613534505,104.89095387281144
171.38841718107867,104.73173323346288
171.39610227802393,104.70874793676002
171.39882168263253,104.52854982710518
171.56442056744652,104.51970765679528
171.56704274760517,104.3395746826431
171.56704274760517,104.3395746826431
171.57450287780975,104.31725121558658
171.57706426942113,104.13753039666634
171.64954448549307,104.12701153719726
171.65216085729736,103.947387652709
171.6547411131895,103.76788762135807
171.6572853225588,103.58851357365933
171.57235770220865,103.5657498302882
171.5749897227416,103.38682041371602
171.4856356588287,103.20635221435836
171.48834156833283,103.0277107014326
171.49101088645864,102.84920299184002
171.49101088645864,102.84920299184002
171.33391228792158,102.83837781219025
171.39937738098274,102.8475554473984
171.2346435734881,102.85654563202515
171.2346435734881,102.85654563202515
171.1430595991699,102.8548341233007
171.2346435734881,102.85654563202515
171.1430595991699,102.8548341233007
171.07789745935077,102.84585439055532
171.07789745935077,102.84585439055532
170.9814162601713,102.68574375537221
170.9814162601713,102.68574375537221
170.90822409413605,102.69683571709069
170.90822409413605,102.69683571709069
170.90822409413605,102.69683571709069
170.91338465037526,102.85516951072817
170.9052896771235,102.87502530603717
170.99684819911948,102.87677087406553
170.99684819911948,102.87677087406553
170.9888727287488,102.89669492721221
170.92102668175616,103.0663670052144
170.84804656162356,103.07780986136737
170.75634262749207,103.07603327091843
170.6833760735952,103.08767404106149
170.42998768737183,102.91769662111169
170.0038666853977,102.77818578668172
169.58692233482185,102.61964158244494
169.09409017965737,102.65295320259047
168.57352272172156,102.69116098869812
168.0414738670049,102.74931383622042
167.51436579060302,102.96644472175511
166.99272211689348,103.34207850431905
166.4570993348075,103.7386509421443
165.91184153428583,103.97884874092159
165.53569198724867,104.3649991989577
165.0852707258229,104.7679235784746
164.62538909904495,105.01532810169508
164.4372016298316,105.2317298258485
164.45276259313553,105.20813783908204
164.6196370189591,104.64722432281143
164.68883064610534,103.75164614644093
164.75329375673567,102.8620343187526
164.86966909165324,101.9401525012966
165.07687247260225,101.36143891777607
165.25562914441971,100.82003574473073
165.52546712310874,100.61610101677324
165.67860916984242,100.40703205551206
165.84919987412516,100.55160938316375
165.91817033979186,100.71007170363126
166.00195659684664,100.88757132403649
166.16489416563488,100.87365980680218
166.421811273635,100.68683274102688
166.61625555968146,100.50001806821803
166.71354667476294,100.15249002798119
166.8961216068658,99.77460659995268
167.07054313939707,99.23882428490228
167.16424447363298,98.86266029198602
167.25067417374763,98.32845080927821
167.34449572176936,97.95618013198367
167.5246266767058,97.58727967485085
167.53152412500577,97.2447185417211
167.62081451016445,97.07500210650392
167.62081451016445,97.07500210650392
167.6175695150654,97.24603958840873
167.69019798685474,97.40215358139388
167.60753006685746,97.7602602033428
167.51440328516514,98.13132775656402
167.5073835386885,98.47624349202539
167.5001574370313,98.82186175730881
167.40899862213467,98.99324474773594
167.4018549553787,98.83346299206218
167.330463020233,98.67569805181361
167.34501499185592,98.49003992890553
167.25435247020079,98.15591348508597
167.20423509759277,97.97540066956684
167.1172690806531,97.47080498856245
167.12514308895442,97.1007015226989
167.1354851257339,96.58930085950178
167.15290961619294,96.24011250694637
167.14854079145772,95.91010308847319
167.15167410432403,95.74078933569794
167.22856855766858,95.72499256405393
167.22533317798587,95.89433375862434
167.22949867182442,96.22442121197514
167.2153153164171,96.4035263964616
167.20837634653094,96.74394908728887
167.20482854828091,96.91444463598437
167.20122845168572,97.08512780075168
167.19024142419076,97.09564595910558
167.1975759880465,97.2559971700649
167.10051349942336,97.26538686174912
166.93462645278655,97.45075773624795
166.83960223329981,97.821069781991
166.74482655178855,98.16362577199726
166.57409700426444,98.52251002284353
166.46606721929857,98.87935730950926
166.28203684146095,99.2537278278535
166.0167999701997,99.78718226619934
165.8309272196998,100.16477511425425
165.64300454662603,100.50943664074002
165.36635012526105,100.88694356337665
165.16190723442682,101.24939689420374
164.955543942699,101.61307016941848
164.93243278737177,101.77028910817829
164.82060897497263,101.96184588083098
164.7964704016412,102.11964852964667
164.77187205870172,102.27773335958649
164.83690015765433,102.43933013227463
164.8045024881786,102.43986193360783
164.86070141459064,102.40678911278606
164.84378863483678,102.38889740349711
164.82694258109325,102.37118433764897
164.7201874584091,102.35028287321065
164.7133905301945,102.15576643240296
164.8763959924389,102.10992534494991
164.86478380007946,101.72332717563008
164.94390956240218,101.341418327997
165.05505975442193,100.95993883417357
165.13595621640383,100.58096446867779
165.2208725987483,100.39345541529684
165.20718305169288,100.37857980261059
165.1935582091587,100.36389346965417
165.26796625212975,100.35232579035817
165.25442011843674,100.3380375054371
165.27103240544966,100.32253454182526
165.34031055196655,100.15174014674528
165.26921434666733,100.13365151165091
165.34375969183245,100.12270005416906
165.25507623185956,99.93155945907245
165.32974446118112,99.92100442652644
165.34169701329262,99.74654661013705
165.4164750395746,99.73617713468377
165.4164750395746,99.73617713468377
165.50377342221498,99.73897039568584
165.5785639856654,99.72880534026771
165.56654556012208,99.90336167072766
165.65402334580287,99.90618786749712
165.5793298893793,99.91633502646472
165.65402334580287,99.90618786749712
165.74155187944814,99.90899300146239
165.74155187944814,99.90899300146239
165.9038364902207,99.90183152157825
166.08238536929295,99.88003408040417
166.25628002450364,99.69861603621985
166.37097353024362,99.51250766865157
166.56003098862993,99.31764478424448
166.74437335431418,98.96355400835473
166.9396094751476,98.62126950384966
166.96519289756026,98.4354836235427
167.14840024629396,98.26688032821554
167.2492329684671,98.25666815950088
167.33122236970212,98.09818520143075
167.33122236970212,98.09818520143075
167.23478642895293,98.26894828623936
167.23478642895293,98.26894828623936
167.23478642895293,98.26894828623936
167.1591490752751,98.27819785993346
167.1591490752751,98.27819785993346
167.1591490752751,98.27819785993346
167.1591490752751,98.27819785993346
166.9971371753391,98.28558570509135
166.92152335522357,98.29525435700842
166.93148362225784,98.12259110703796
166.93148362225784,98.12259110703796
167.01774342351317,98.12461783593668
167.01774342351317,98.12461783593668
167.03214651843075,98.11256387962804
166.9413878808429,97.95010115213489
166.96608056285405,97.95019761259702
167.04188150282175,97.94029259097334
167.12329555726862,97.78163211470527
167.22345501646015,97.7719921431714
167.2335643770761,97.78379659111935
167.3196165081802,97.78565608912591
167.4057100800752,97.7874991071538
167.41595632834188,97.79947492985859
167.42625612754014,97.81165031292403
167.53600601106078,97.81418774531355
167.4729501805963,97.50504776510182
167.5159450740959,97.3243222415946
167.61968358067236,96.8358271422605
167.49889811771726,96.33798762784878
167.52577385501843,95.84177709427686
167.4081572783015,95.3653724491184
167.2692616528615,94.88673372851697
167.20763731481273,94.57952757885003
167.22245716396253,94.25958837304607
167.23218775220198,94.10765462622008
167.08014036711708,93.97030193618467
166.92413590738107,94.00083349971679
166.77156577786533,93.86557167373921
166.69869491622228,93.89863290244256
166.70391260917856,93.91585911941742
166.87575925462397,93.93474796328948
167.30798634222836,93.95010883551195
167.90171594364406,93.78246878860602
168.48527663264485,93.6199995175484
169.00216488322158,93.48711085558526
169.2640155674816,93.18859765244929
169.591308365045,92.71336862295405
169.74033137030978,92.0785071972164
170.05465339265947,91.40369515637875
170.36437296227245,90.71568545715937
170.33676318263932,89.90870857679754
170.6317504116503,88.52300630675245
170.75429810351218,86.73695247018078
170.75904512268804,84.57917574247868
170.86710277630158,82.02149197015875
170.81559218088793,79.24500550485064
170.88954468697878,76.67695607924924
170.78764913385086,74.37200501877606
170.6129004599308,72.24707365712617
170.43972529655866,70.29276330187503
170.59277041519763,68.63009348973857
171.10042896329998,66.8167351627281
170.79113575284782,64.9483439201793
170.02159110235854,63.277023058569064
169.53506033154324,61.63760185567437
169.28329333569803,60.211336891515366
168.7590637655207,58.999441193037
168.31079541995314,57.78109337918564
168.25796188247412,56.747679046369875
168.07760069161617,55.75172297954886
168.08339157065674,55.13054137756945
168.1366853033171,54.73513514647653
167.98902428145897,54.6536950156183
167.20618189098457,54.27336490358298
166.07926300418546,53.58257584052435
165.08004063094774,52.521771269386676
164.10147530544972,51.17505707856369
163.30074135727332,49.64223987797132
162.56194114784643,48.299195578439786
161.719282753383,46.916277814906394
160.55427989463715,45.6756008246979
159.56407275251874,44.21312062101431
158.6630154221659,42.760478447195574
157.4950703140709,41.256697909947974
156.11998078816183,39.63297205289614
154.7383876667791,38.63449962267949
153.36082429479322,37.72708242339092
152.4881273120567,37.08008461850494
152.0594282605599,36.702754068313524
151.81404177591077,36.64684672738575
151.73671646829186,36.82265924663305
152.16715540799854,37.19826138989297
152.8860355856959,37.60694421534912
153.48613819096408,38.37346951543712
154.22098142497347,39.090750137673375
155.07795820114362,39.67088082454868
155.63408676524662,40.16237615762968
155.981562730473,40.35221389412066
156.41734173920102,40.46092964157166
156.63446799234814,40.53138788741283
156.41734173920102,40.46092964157166
156.04743082865548,40.444169833251344
155.76793053925434,40.375784175066165
155.5551091688973,40.42984704513447
155.34264431045335,40.48428162086914
155.1305369628849,40.539087084152754
155.0694632281144,40.5394569406108
154.91878810129705,40.594262614414234
154.72078822268958,40.3520060717155
154.6526265353047,40.261006391947234
154.7962048887313,40.084399983892304
154.65776902718414,39.872711352677044
154.64854713052836,39.75171007180389
154.79320340468556,39.60547206491702
154.72260822285446,39.48501507574167
154.65227852542574,39.39455393781512
154.5201028620333,39.27471458342343
154.48202971798736,39.09999932699908
154.19378248026547,39.036022805097986
154.0006697582842,38.94697300312145
153.85442402613458,38.70798145048582
153.7210538543742,38.61884085224723
153.35448954841945,38.437905211276714
153.04719249502207,38.28735271681237
153.05202345982843,37.993498156984096
152.97621872435323,37.9047765641055
153.195667965253,37.84700872595423
153.195667965253,37.84700872595423
153.17916803552922,37.728429991585934
153.32225305540226,37.552933302422744
153.38370037548614,37.58173256020523
153.38370037548614,37.58173256020523
153.38370037548614,37.58173256020523
153.3232121550127,37.58218020500037
153.26272595744464,37.582658707896044
153.26170295325088,37.5534126873035
153.1016901175348,37.610524939400854
153.11862009784141,37.728941108184266
153.11862009784141,37.728941108184266
153.17916803552922,37.728429991585934
153.2562159029408,37.84649706725326
153.195667965253,37.84700872595423
153.35499831925966,37.79013172339281
153.41554625694744,37.789620324755944
153.17916803552922,37.728429991585934
153.33883925756504,37.671435754249345
153.33883925756504,37.671435754249345
153.2782913198772,37.67194660605229
153.2011550155631,37.553922984343316
153.20224191749324,37.5831680661023
153.12467297608416,37.46527435483535
152.96431778829984,37.52252110982747
152.88596976355055,37.40490898796216
152.80718162054615,37.28746024648909
152.7466998728937,37.287998951552474
152.7478482383301,37.317138811886124
152.60820098602622,37.20038813164036
152.3672409575051,37.14132844695262
152.22635639089515,37.02505783484503
152.14543020245978,36.90835503468617
152.06404583495848,36.7918187758279
151.84312345545413,36.88023997977686
151.84312345545413,36.88023997977686
151.53886905091653,36.82392242234844
151.53746869902633,36.794960685055116
151.37621158489225,36.85459896674134
151.15501694828316,36.91527350275538
150.99469439245857,36.97560670581804
150.99469439245857,36.97560670581804
150.77443836306736,37.03700546171664
150.77443836306736,37.03700546171664
150.7140401230294,37.03775597033721
150.55465397953301,37.09878028066768
150.39573665804815,37.16014809066419
150.0916396930734,37.10757024779675
149.93335196861116,37.16975012971644
149.9316938684245,37.14066332811109
149.87123880652223,37.1414775591685
149.71342443557083,37.203980763587516
149.79929311586233,37.318764083638555
149.824240252966,37.43456893667604
149.824240252966,37.43456893667604
149.824240252966,37.43456893667604
149.824240252966,37.43456893667604
149.9814436901952,37.37232035957462
150.0543290584064,37.19519901767563
149.88513352127234,36.99432628367723
149.95831693033855,36.817505329223216
149.87372832925882,36.73175043692993
150.03391252141998,36.669850289738015
150.04804439437547,36.494362581374396
150.0381182367001,36.2324250970279
149.89050491150155,36.1188730237008
149.71618889178797,35.91911551355512
149.6273245564929,35.80516081257621
149.5379510194508,35.69138276455287
149.4499610137894,35.60625289986277
149.29943426081246,35.493702161372156
149.20850927330193,35.38041797641056
149.28461442992042,35.233107277073316
149.26758932673084,34.944621189724515
149.25226057816994,34.68473872577683
149.0074760169435,34.48842043923155
148.81845753291842,34.263836421045525
148.72310591687452,34.151817743701194
148.72310591687452,34.151817743701194
148.66317974440713,34.15276519732572
148.66317974440713,34.15276519732572
148.66317974440713,34.15276519732572
148.60325790325163,34.1537417458289
148.6801178805344,34.00673904119404
148.50946975487875,34.06968883059364
148.41297846245624,33.95799056808023
148.41297846245624,33.95799056808023
148.31591048019357,33.846476645673384
147.98730168261622,33.799888544498366
147.88872342482583,33.688890510288196
147.72970417430275,33.57910391445475
147.4606576959483,33.56057284799387
147.22994115862832,33.62654992160963
146.95824313426803,33.58179757558909
146.79649543591617,33.47303300339519
146.6939167904288,33.36338138475349
146.63414333776916,33.36448590015535
146.46343894798238,33.43057504021628
146.46343894798238,33.43057504021628
146.523212400642,33.42946943186542
146.46343894798238,33.43057504021628
146.39656908455285,33.60636721240013
146.39656908455285,33.60636721240013
146.39413073481353,33.57880554657384
146.2249676272143,33.64542001679106
146.12387147855515,33.563810118294064
146.12387147855515,33.563810118294064
146.12387147855515,33.563810118294064
146.29334843612796,33.49701689869622
146.35312188878763,33.49591019749436
146.24928767931212,33.38675632061602
146.2434233364548,33.5616232324694
146.2434233364548,33.5616232324694
146.0745595688981,33.62876430227793
145.84415415428055,33.66973459331443
145.57145586002093,33.62904653419955
145.07133913706164,33.835009120534664
144.57406724267577,33.86761462877116
144.19295095185137,33.7236464127704
143.86471301438152,33.86563327912326
143.59151738246945,33.83083642820046
143.7015314073169,33.937130950065715
143.53653002675344,33.9812122336054
143.54438123180137,34.15837603265486
143.6536521514813,34.26473150560773
143.76760093117525,34.5208220645201
143.77576946198008,34.698525960260255
143.82916258604175,34.956234519774675
143.94404371784205,35.24151170491302
144.05598703695495,35.49894805667839
144.06305829136232,35.649184805659694
144.33110810779596,35.86350507130286
144.440943911991,36.12188850955442
144.70509186199496,36.337506806869555
144.80432080120386,36.41727268202106
144.90491553764627,36.52600693915242
145.21814826465402,36.562897648718625
145.21814826465402,36.562897648718625
145.3715369800546,36.492076594010776
145.4705919450006,36.6014886028049
145.5254584068491,36.42157948693761
145.68175439731846,36.380192200046345
145.68175439731846,36.380192200046345
145.7803216278257,36.489921161411914
145.93506065123023,36.42019508558248
146.090330198575,36.35079623603709
146.40188616832322,36.36241781939585
146.906474970074,36.44734290503963
147.22195137867507,36.34117401296126
147.4739390839,36.38578969486495
147.7839150436891,36.40156415060278
147.93728679277535,36.51283971851648
148.24251328425748,36.73602940758045
148.79126414122925,36.9788279193403
149.27414651786822,37.22494317624347
149.87379882890986,37.50167654573678
150.55159549178103,37.8672547261266
151.07744782444234,38.12140016899268
151.5175843023459,38.29120772047212
151.874621929878,38.345921638938975
152.23060751690102,38.371983343002114
152.7417170570073,38.368605346855595
153.2528653908396,38.36735415850081
153.6077954500909,38.42645118498587
153.96208457079914,38.48641283986458
154.33055816960086,38.66578059071001
154.68306955089656,38.69804311238911
154.89219165256253,38.93640169754567
155.0872855447176,39.05612655877009
155.1609208173405,39.145866580752575
155.37658667653957,39.08984963804949
155.50986951601269,39.209866632931536
155.725597794472,39.154366507292906
155.797344055063,39.274382387493056
155.880898218136,39.09890922725922
156.03658732127417,39.04379613346322
156.03658732127417,39.04379613346322
156.19201932926416,39.01875707231423
156.34848322386665,38.96432303416007
156.4188894329309,39.08480331085904
156.3587170068591,39.05475980906989
156.51522460860153,39.00079327455984
156.3838261989923,38.90966910500439
156.54106127921798,38.85592998250601
156.33926292885118,38.644374764866
156.1971096669484,38.404000765890785
156.07990737001361,38.019657575064905
155.8607338540142,37.69054948790626
155.72545728648433,37.218349858821725
155.66310985431465,36.83690975925643
155.43338913424677,36.510977088242015
155.19964989971717,36.18624077034121
154.90192729350795,35.83395684664992
154.57224459317348,35.68459244890721
154.26609058344485,35.36342933496613
154.03971811506796,35.13112920431806
153.81122980756228,34.927727449056576
153.6062361437698,34.81211318320419
153.54617769667516,34.812127937015156
153.65791646023558,34.75505066499977
153.59785840907733,34.75512437887586
153.71010676645167,34.6984732297232
153.96661877570256,34.75803127523882
154.39535033585173,34.7629912828594
154.65034966136508,34.82462738506684
154.9980357569718,34.715959494418115
155.17286492743733,34.690271274667346
155.26811805255272,34.51965416417072
155.44409934873107,34.466488437133556
155.44409934873107,34.466488437133556
155.62057047134604,34.413700782297134
155.48113649594484,34.296543749476946
155.48113649594484,34.296543749476946
155.56057622825784,34.41383258863951
155.6023817480464,34.70129383328793
155.60204458000703,35.079134016506075
155.72032858181976,35.42904458343148
155.91334693339851,35.926538036594586
156.11642060990533,36.54485146658784
156.40657067799833,36.96496913165686
156.89015065215096,37.62774788615654
157.13801038616182,38.345853192045645
157.9449307231512,39.21193609887164
158.62985057025512,40.35472651695617
159.10223450116115,41.354572729798164
159.7888390953205,42.52115477958992
160.43838617448807,43.797386877462756
160.64211739614151,44.77741295487232
160.75001123858206,45.40667761061621
160.7709626697874,45.680340360396855
160.6723252527067,45.421387156094035
160.5841544152646,45.09611713716871
160.44265889287217,44.61245942306592
160.18229833641652,44.033756365231405
160.12223154179983,43.41124253813742
159.84993087113986,42.83828958613293
159.5705799062139,42.26840796907508
159.22583582439208,41.57642699375515
158.8700740542651,40.88897716041036
158.285657067298,40.13248481891275
157.48704173010054,39.169748998749
156.71385971037319,38.219861782722724
156.14006751639508,37.319166087243644
155.6612907509377,36.51991963125548
155.44454400934072,35.90382117593135
155.23987594333224,35.43602413573982
155.30447370996046,35.092908026777934
155.68602182858876,34.84335588910695
155.89797850569352,34.64857663949369
156.07406549567872,34.59641404738483
156.26775017722136,34.662709599070375
156.44435085095242,34.611427518686774
156.44435085095242,34.611427518686774
156.36767929337748,34.49330124080773
156.46849902118396,34.32418814002613
156.570408956236,34.18323614845899
156.67304406856888,34.01465194207301
156.59581431771568,33.8967369245287
156.77679219409717,33.874080641636624
156.77679219409717,33.874080641636624
156.83666197811056,33.87400826553446
156.9133009590081,33.964330028104285
156.98958287110526,34.082520306172306
156.88598838960144,34.250872245407066
156.88598838960144,34.250872245407066
156.78318709597562,34.39156810092398
156.78318709597562,34.39156810092398
156.78318709597562,34.39156810092398
156.60519356162735,34.44220667110186
156.60519356162735,34.44220667110186
156.8589612950436,34.509934223255215
156.93426672453944,34.628453919927786
156.8323357297305,34.769283182508815
156.90716190696142,34.887947551980396
157.15728518862696,34.95673643151863
157.30365174667529,35.166763236987705
157.2017976893663,35.33577453109043
157.2017976893663,35.33577453109043
157.4483645285755,35.40560786894079
157.51993671702328,35.49681445433016
157.59120161586858,35.61657184062027
157.5310173940955,35.616646662802275
157.60185240110124,35.736553995105076
157.60185240110124,35.736553995105076
157.77496563854632,35.68773584905944
157.77496563854632,35.68773584905944
157.8449386791476,35.80790351244532
157.8449386791476,35.80790351244532
157.78475485580623,35.80800849819777
157.85405374609414,35.899718602439556
157.92318834739572,36.0201432532583
157.92318834739572,36.0201432532583
157.82052924149082,36.189077978384624
157.88901530277715,36.28093057349399
157.95734655185169,36.40165141587028
157.95734655185169,36.40165141587028
158.13505920434966,36.47463233618201
158.20215913236888,36.59575412969221
158.20184137855188,36.56687680688912
158.268544607586,36.688107705844324
158.27448160006105,36.809652283370916
158.34040138132997,36.93117458086288
158.34001927700373,36.90216674307496
158.4055522400626,37.0237984751501
158.36831348680897,37.314758781075156
158.37223637920602,37.407739238024675
158.5007231470247,37.652029848605174
158.62728413667625,37.86755833383911
158.6917635718568,38.083741612634114
158.81588791519167,38.32962175757381
158.8774015434365,38.54676856838811
158.9981549984597,38.76407390188454
159.1770261401313,39.10571672191024
159.07455612924107,39.400055285826895
159.25221644661588,39.618474440303594
159.42535105535518,39.96236824511622
159.43935711132858,40.3527268844905
159.61295719707417,40.5727898166252
159.77981468121894,40.919250353546644
159.73595010499497,41.18581382194614
159.96071159476793,41.53354101531857
160.1744479351076,41.978846235320134
160.62549979928374,42.764886615766336
160.960718827027,43.69939309086657
161.40761503498794,44.72963998216165
161.76630372890205,45.740894415034695
161.92937188286047,46.97627940654776
162.30617974984114,48.00929278336535
162.49180677667832,48.989387488708985
162.45929244949644,49.74569590727279
162.3948441626207,50.68050397535214
162.44703975727978,51.270114943589476
162.6223423541706,51.85544990461207
162.6019854766439,52.48394557587715
162.82642328456063,53.045210147439676
162.9184414515381,53.643599244174496
162.93681652525768,54.21703492291589
163.34863924598048,54.86177434122401
163.7401166627257,55.80032066483442
164.58541016431178,57.281221852421474
165.62062565654358,59.239102834362164
166.10870284353425,61.730414167261706
166.49054182993729,64.33889407509112
166.7323732006815,66.5751478712851
166.73464903592486,68.48952653322084
166.7240554154253,69.90767017002908
166.79272359947973,71.05214472851229
166.86571138933041,71.78374610563016
166.99731823808543,72.49475554764587
167.00804034453637,72.94298914361971
167.16035620835362,73.07568779674898
167.4079442727126,73.18432142694627
167.57416419308984,73.15888465859248
167.8355250425495,73.11007016993796
168.0398679892792,73.21930418559438
168.27746320013964,73.19405284907893
168.45754031401108,73.32614857869814
168.6332199790944,73.43910729575066
168.63287823491925,73.75293119011418
168.4496602549006,73.9159656728365
168.21348071116935,74.25670945310874
168.21550247475767,74.5728798262735
168.31887698506813,74.68748210625814
168.4939683256651,74.80159966332718
168.68072286056244,74.75625940260991
168.8585527585741,74.57363522251342
168.97808897988787,74.54979420875361
169.16565633530644,74.50751802530327
169.28155272282356,74.467324347293
169.31143956670545,74.58646174577953
169.60454195000358,74.68426167325364
169.715879202233,74.6289199342068
169.82078391278588,74.76740259466919
169.84253780015865,74.75014792062719
169.8643384798733,74.733174788958
169.79845962027665,74.8733440036263
169.75375351468045,74.99713902561747
169.76987050983297,75.29410815051958
169.79133597212902,75.73166511719785
169.8272487804345,76.13744821663909
169.77454721894364,76.57929122607506
169.7257965341587,77.16473917110005
169.67587876173036,77.75284305677295
169.70949668726655,78.31216993081843
169.65655548517668,78.90624641387784
169.68022756398756,79.647908940831
169.62821006494434,80.39505518056167
169.56553350973996,80.98681895229845
169.59737261501752,81.72638766702306
169.6132725844214,82.33542147566457
169.6115705676766,82.62637585049384
169.71043339653497,83.07314950862707
169.72193096267233,83.20991732477718
169.80942473122207,83.34644002678195
169.89664652128533,83.48348203262704
169.9913192956014,83.78178341024496
170.1632202226469,83.90583273149778
170.3270809006257,84.19718987149825
170.58262903321415,84.63761019069497
170.7385513643521,84.94457752981488
170.9086066234946,85.40132809444347
170.98759386394624,85.7111039075968
170.98874853646493,86.02233420045434
171.06809693799568,86.33414143545224
171.06865460771712,86.49061607563199
171.14774475057055,86.64698016282219
171.23289191610743,86.80799676375517
171.39462888337215,86.79507637433332
171.38917789068847,86.65054985156388
171.3882123145775,86.4939816967736
171.38721220695783,86.33765358440982
171.45890315611504,86.17599416619082
171.46438227390564,86.1811986946564
171.4577427918503,86.01992945771534
171.54694710559022,86.01265837758811
171.54040999746346,85.85139472533109
171.53930302494064,85.69579882975754
171.45405536768854,85.5531886599033
171.36854765567844,85.41108803766599
171.36709203836398,85.25625170218194
171.20204817289746,84.96106075364655
170.94471569404269,84.52010587494915
170.77889696437947,84.22800477851037
170.52838816272816,83.77714441766734
170.36220445228557,83.48793341826104
170.19790546982088,83.35166163923297
170.03700264787764,83.19251093336835
169.87468708612292,83.20842467176095
169.72363986704624,83.36160308966977
169.56970338159715,83.53821172825344
169.56311870052537,83.52965201051418
169.40264803813068,83.69812749397944
169.41100234714054,83.85864652971951
169.2422265242424,83.86702701524634
169.2422265242424,83.86702701524634
169.15692053265977,83.88308454161064
169.15692053265977,83.88308454161064
169.0716098073942,83.7232006676972
168.98620359209121,83.7395337730126
168.98620359209121,83.7395337730126
169.0716098073942,83.7232006676972
169.08021607531208,83.88381383661292
169.2422265242424,83.86702701524634
169.2422265242424,83.86702701524634
169.32066451781796,84.01889105233403
169.32066451781796,84.01889105233403
169.32066451781796,84.01889105233403
169.32066451781796,84.01889105233403
169.24383969506258,84.019595721392
169.24383969506258,84.019595721392
169.16850067218684,84.17310856460998
169.25358091157028,84.15732705142437
169.25358091157028,84.15732705142437
169.2618609981956,84.31797421568928
169.25487969311064,84.31038795930027
169.33985951621668,84.29486171526193
169.3479903974468,84.45560030818172
169.34099030224485,84.44818558447767
169.3420781709032,84.60175421243547
169.27388072660642,84.91708426547387
169.1980980051688,85.22610526522391
169.283440172725,85.52034053520013
169.2000228549366,85.69050240470575
169.12269096342828,85.8463221120259
169.1230979583322,86.00182851221138
169.1230979583322,86.00182851221138
169.20057807188005,85.84578565116965
169.20057807188005,85.84578565116965
169.2000228549366,85.69050240470575
169.2000228549366,85.69050240470575
