188.10002578539044,46.59211574853834
188.01570591098667,46.72911059152199
187.95330200712294,46.72950075364688
188.0168485938922,46.50952009177257
187.8955234778114,46.351929978988295
187.96354820823714,45.97442434706993
188.07197763806678,45.733187562078115
188.11860339291212,45.49281115963416
188.32705361983912,45.51386572177452
188.32705361983912,45.51386572177452
188.38918687539208,45.51347829366209
188.41260220508343,45.37795273642559
188.41260220508343,45.37795273642559
188.43687817832802,45.273582971683545
188.43687817832802,45.273582971683545
188.37481221849052,45.27396960538101
188.37481221849052,45.27396960538101
188.31274800681408,45.27438984750644
188.31274800681408,45.27438984750644
188.37481221849052,45.27396960538101
188.22776137147042,45.25241510229612
188.20459284078294,45.38787181479894
188.0569827829268,45.33565943946635
188.01173030925312,45.60697314463812
187.90392866755414,45.84806199344968
187.79215060289835,46.467070912470696
187.7811756364489,47.352404837938174
187.70632441088142,48.59471978430143
187.68568308412364,50.008260050161766
187.64107018304878,51.544770573008044
187.5109365434949,53.2402591546082
187.5001600443249,54.94683301750174
187.57900394786247,56.81238479712835
187.691889388384,58.729613594299
187.64316949523547,60.47919399066498
187.56438752891535,62.3074677986261
187.46807516337458,63.83436324982314
187.3314276475077,65.08041156415538
187.3812316832304,66.26664600677101
187.25356712636275,67.10696241396792
187.1250163489018,67.97858375073635
187.0246313012805,68.41735775833422
187.01068116630182,68.7039576051209
187.11051171796086,68.73208374043287
187.06398022083945,68.60475907021869
187.27485926237838,68.3513348515832
187.22466076274384,68.20082299598988
187.20574213973194,68.35275507576569
187.2827377342709,68.5098346562597
187.25958405484897,68.63837798701375
187.24777432005635,68.94975523627947
187.22454714029627,69.07885086817427
187.30044662287148,69.23727244524778
187.281488063866,69.38972076587096
187.281488063866,69.38972076587096
187.22913739379524,69.48894503788026
187.30905170163678,69.67055576522851
187.35574176740826,69.79920816883924
187.28593925897178,70.052116052812
187.33332153141035,70.18145899188058
187.3626521004561,70.46425139466741
187.2911784692862,70.69727518492142
187.2559421247273,71.2380915754276
187.03241184477895,71.86761688236884
186.76125200901737,72.9484717099922
186.75469861299578,74.0728784519184
186.6793191769283,75.04466950482947
186.62805811939748,75.88593605281821
186.53954842881072,76.27089610232458
186.51871932656516,76.08055829669395
186.6057128371088,75.77568537644966
186.72223884216916,75.17655016122038
186.82297383666105,74.73655903296637
186.94199306896988,74.30441338195219
187.00798543662293,74.14236037356191
187.16570096137315,73.98529206226526
187.20098764876042,74.11703092059257
187.25720215193007,74.25395498639769
187.4793081758168,74.41418071125149
187.37166711018213,74.54710796257957
187.4436228464806,74.5467713401182
187.36379193284233,74.367301695557
187.3070136589838,74.23003773109686
187.23515153892862,74.23040325630221
187.17869246179774,74.09343251712768
187.17869246179774,74.09343251712768
187.10692776160252,74.09384732364815
187.20098764876042,74.11703092059257
187.20098764876042,74.11703092059257
187.20098764876042,74.11703092059257
187.27275234895566,74.11661665535264
187.3667661418641,74.14005578721971
187.3667661418641,74.14005578721971
187.3667661418641,74.14005578721971
187.4385346720533,74.13966568083023
187.4385346720533,74.13966568083023
187.4385346720533,74.13966568083023
187.45275120284936,73.9835750126339
187.4385346720533,74.13966568083023
187.4385346720533,74.13966568083023
187.5103068073162,74.1392991910146
187.5103068073162,74.1392991910146
187.41629301440776,74.11585905788874
187.41629301440776,74.11585905788874
187.5103068073162,74.1392991910146
187.5103068073162,74.1392991910146
187.5103068073162,74.1392991910146
187.43035852499617,73.95971851196076
187.45275120284936,73.9835750126339
187.41629301440776,74.11585905788874
187.5103068073162,74.1392991910146
187.41629301440776,74.11585905788874
187.5103068073162,74.1392991910146
187.5103068073162,74.1392991910146
187.5103068073162,74.1392991910146
187.56665153095796,74.276278725546
187.56665153095796,74.276278725546
187.66046843610442,74.29995212422546
187.66046843610442,74.29995212422546
187.71806363825462,74.4557546302745
187.70266298247287,74.59341308302533
187.66490035447475,74.68908886403955
187.62089243075914,75.12265900394985
187.5487868195818,75.85404706198509
187.37073764718951,76.69020161848928
187.1986391318948,77.69936359831347
186.8222696564282,78.97715796189765
186.69001381242666,80.460562145237
186.41170459521436,81.79228566021403
186.05871520777544,83.12960296510009
185.79163132742076,84.50461905254913
185.53396519636226,85.73549539719403
185.42575475181758,87.1626913615176
185.4745310023075,88.62356641336281
185.61354899684918,89.98453389613584
186.17334442658023,91.08341558266758
186.58075251013148,92.01269581492441
187.01899994808775,92.5978389974009
187.29997482336108,93.13862737744466
187.68477790438138,93.38192447931668
188.0434795016251,93.9527560092767
188.2391890092892,94.50738908194461
188.3539642928658,95.17383841423238
188.46524745505718,95.73549995084866
188.42475347025302,96.23973377958046
188.47365384771874,96.60267148571603
188.46017482942426,96.77150717635155
188.47248974890516,96.61251064920747
188.39673938448104,96.58669960030515
188.2361085818744,96.55118819029566
188.16029375202393,96.52582055654005
188.0608404314785,96.69462941989096
187.97177147638106,96.83871360318103
188.0435706746611,97.01875867561112
187.95494293368426,97.16380231712151
188.02872125890713,97.33406486845521
188.02872125890713,97.33406486845521
187.94172435359667,97.46863303483394
187.94172435359667,97.46863303483394
187.86636870904462,97.44433976957473
187.70418911838635,97.42008855055465
187.6287734009516,97.39620017645345
187.5533280122667,97.37251446248123
187.55240168905848,97.51967900406301
187.38953368100442,97.64417105525928
187.37770997422996,97.96371864974596
187.28143672893813,98.421288415427
187.2843108115935,98.73487865510454
187.12700340036793,99.01647681412138
187.13465677379168,99.30731370782482
186.9897413383046,99.4346346174228
186.9202564751099,99.5692571301678
186.77676702151356,99.67146829917819
186.47039112733117,99.75766716879164
186.2326019353944,99.72250632357239
186.15809077725748,99.72000731652884
186.0756243702429,99.86225840221948
186.00116742145843,99.84541652424521
186.00900595749454,99.67127003205904
186.0168649217842,99.49729402792205
186.1054209247041,99.48287073669256
186.127090315746,99.3067086214694
186.12681699713934,99.29259727764936
186.20948271833842,99.14981723501545
186.2152350763759,99.29254291803585
186.12681699713934,99.29259727764936
186.127090315746,99.3067086214694
186.127090315746,99.3067086214694
186.03853473591988,99.30674138651989
185.94997873299994,99.29264076602708
185.88289948636103,99.11652390532363
185.79461638286338,99.10270160319655
185.7140606284032,98.94296262848844
185.71433226636094,98.92942622065307
185.62577878247671,98.94291040721588
185.52977126424256,99.10254223665166
185.52977126424256,99.10254223665166
185.51569389023132,99.13282218020836
185.5163750470648,99.1189874720142
185.5163750470648,99.1189874720142
185.4367369523848,98.9456663217677
185.4367369523848,98.9456663217677
185.4367369523848,98.9456663217677
185.44458132295924,98.78592354325221
185.4235575632403,98.96230863436544
185.4235575632403,98.96230863436544
185.51088123304575,98.97602805079923
185.51088123304575,98.97602805079923
185.6740964324339,98.99315132014749
185.67477549352438,98.97954212077644
185.67477549352438,98.97954212077644
185.59467297279429,98.81979918414774
185.6615518548827,98.9966147213327
185.6615518548827,98.9966147213327
185.7364479970275,99.01400677557272
185.7364479970275,99.01400677557272
185.7364479970275,99.01400677557272
185.65654178408928,98.8543624096009
185.657489495347,98.8409778164401
185.66668818405037,98.66826270477496
185.57882286521047,98.66811211707599
185.42404892847244,98.49073202650649
185.5004473344764,98.49541253511437
185.41137810408898,98.50806198800177
185.41137810408898,98.50806198800177
185.41137810408898,98.50806198800177
185.41272353023075,98.49522606858216
185.48788925387396,98.51292276689902
185.49762537675954,98.34061218410199
185.58521510343738,98.34079479468112
185.5948355437168,98.16866187099238
185.67017439281943,98.18663199693572
185.7576341197174,98.18679196938668
185.7661711129644,98.02694766662671
185.75532554509303,98.0329261593871
185.75532554509303,98.0329261593871
185.67798943026156,97.86105817730281
185.67798943026156,97.86105817730281
185.68799492072802,97.68955120210254
185.68799492072802,97.68955120210254
185.53538856202238,97.4997415197915
185.53538856202238,97.4997415197915
185.53683721766956,97.4885104585122
185.6212729566823,97.34692600825004
185.53448753454452,97.34673422664159
185.53448753454452,97.34673422664159
185.458163101929,97.17560033829234
185.458163101929,97.17560033829234
185.4474028948349,97.19396474619083
185.44923519548252,97.18321613837817
185.45810721052177,97.0232702753956
185.45810721052177,97.0232702753956
185.45810721052177,97.0232702753956
185.45810721052177,97.0232702753956
185.45993398633448,97.0127873435171
185.45993398633448,97.0127873435171
185.46882956039764,96.8527686533475
185.46882956039764,96.8527686533475
185.46882956039764,96.8527686533475
185.46882956039764,96.8527686533475
185.4706508363222,96.84255068658801
185.4706508363222,96.84255068658801
185.4706508363222,96.84255068658801
185.4706508363222,96.84255068658801
185.46882956039764,96.8527686533475
185.39274666390682,96.8341179587456
185.39274666390682,96.8341179587456
185.3945679398314,96.82392727239287
185.3945679398314,96.82392727239287
185.4706508363222,96.84255068658801
185.4706508363222,96.84255068658801
185.38440315694092,96.84232789520921
185.38440315694092,96.84232789520921
185.39332238356113,96.68224357001692
185.39332238356113,96.68224357001692
185.39332238356113,96.68224357001692
185.39332238356113,96.68224357001692
185.39332238356113,96.68224357001692
185.39332238356113,96.68224357001692
185.39332238356113,96.68224357001692
185.39332238356113,96.68224357001692
185.39332238356113,96.68224357001692
185.39332238356113,96.68224357001692
185.39332238356113,96.68224357001692
185.39332238356113,96.68224357001692
185.39526775674574,96.67229081997323
185.39526775674574,96.67229081997323
185.4813858637757,96.67250752369723
185.39526775674574,96.67229081997323
185.39526775674574,96.67229081997323
185.4813858637757,96.67250752369723
185.4813858637757,96.67250752369723
185.49032883697973,96.5123493975599
185.41404610253014,96.49363233080317
185.49213918736976,96.50265919341274
185.49213918736976,96.50265919341274
185.49213918736976,96.50265919341274
185.49213918736976,96.50265919341274
185.56839808079545,96.5215577901734
185.56839808079545,96.5215577901734
185.5774651076386,96.36139405442961
185.655604942126,96.3710798470039
185.655604942126,96.3710798470039
185.655604942126,96.3710798470039
185.6647965408522,96.210913019305
185.6647965408522,96.210913019305
185.75066206865586,96.21109994040391
185.82707280178232,96.23051251991743
185.82707280178232,96.23051251991743
185.82707280178232,96.23051251991743
185.90345872227536,96.25013432994031
185.90345872227536,96.25013432994031
185.905129809007,96.24085524317715
185.905129809007,96.24085524317715
185.8288098463209,96.0805634346596
185.9910081257026,96.10061129394168
185.9910081257026,96.10061129394168
185.9910081257026,96.10061129394168
185.9910081257026,96.10061129394168
185.9926742185478,96.09156432537755
185.9926742185478,96.09156432537755
185.9926742185478,96.09156432537755
186.00221711853595,95.93145750301622
186.00221711853595,95.93145750301622
185.91660807949006,95.93127994015762
185.91660807949006,95.93127994015762
185.91660807949006,95.93127994015762
185.91660807949006,95.93127994015762
185.91660807949006,95.93127994015762
185.91660807949006,95.93127994015762
185.91660807949006,95.93127994015762
186.07875337189532,95.95156673657173
186.07875337189532,95.95156673657173
186.08041449320348,95.94275074080342
185.99314433284945,95.95138858039752
185.99493312500897,95.94257337514448
185.99493312500897,95.94257337514448
185.99493312500897,95.94257337514448
185.99493312500897,95.94257337514448
185.99493312500897,95.94257337514448
185.99314433284945,95.95138858039752
186.07875337189532,95.95156673657173
186.06910997450612,96.11160945789915
186.06744388166092,96.12068574350329
186.05782617535087,96.28066729226445
186.14385394663003,96.14096903430769
186.14385394663003,96.14096903430769
186.14385394663003,96.14096903430769
186.06744388166092,96.12068574350329
186.1324650174202,96.31025258822363
186.1324650174202,96.31025258822363
186.05615508861922,96.29000462229543
186.05615508861922,96.29000462229543
186.05615508861922,96.29000462229543
186.05615508861922,96.29000462229543
186.05615508861922,96.29000462229543
186.1308862564124,96.45970253155012
186.1308862564124,96.45970253155012
186.1308862564124,96.45970253155012
186.1308862564124,96.45970253155012
186.1308862564124,96.45970253155012
186.1308862564124,96.45970253155012
186.1324335155501,96.45010260750043
186.1308862564124,96.45970253155012
186.1308862564124,96.45970253155012
186.04488686829725,96.45952209337051
186.1308862564124,96.45970253155012
186.1308862564124,96.45970253155012
186.14202563277038,96.29017987611832
186.14202563277038,96.29017987611832
186.14202563277038,96.29017987611832
186.14202563277038,96.29017987611832
186.14202563277038,96.29017987611832
186.05615508861922,96.29000462229543
186.05782617535087,96.28066729226445
186.14385394663003,96.14096903430769
186.14385394663003,96.14096903430769
186.14385394663003,96.14096903430769
186.14385394663003,96.14096903430769
186.22959603217163,96.1411396883357
186.22959603217163,96.1411396883357
186.22959603217163,96.1411396883357
186.24087784229764,95.97205071974909
186.24241127053833,95.96320432747157
186.25218111609806,95.80316275382037
186.1883182589059,95.60578978249447
186.21886455833305,95.24939028558684
186.18023326769065,94.5722548028345
186.13066160223892,93.01823983205152
186.13169701469178,90.64874882650645
186.33046435886035,87.55768849007477
186.2684542453619,84.33615673689386
186.28168688586914,80.91827324459068
186.44894777066037,77.36186038271094
186.59363520650743,74.18704995609947
186.61204290154626,71.15832476593008
187.00507911805443,68.53495972987488
187.26835322855342,66.0968597533665
187.40574892315226,64.08783935736238
187.65127174316916,62.22725781072562
187.9626531498684,60.95058162496407
188.2378192633459,60.07408469975368
188.3061763223919,59.4191425568219
188.18072390556065,58.92079978602473
188.09403883563147,58.13370762996216
188.09642203448908,57.23570617545948
188.0029488057122,56.17712263072095
187.8553304085795,55.13344152186985
187.76814178071075,54.067241564179554
187.78336451745005,53.14198778742422
187.82276936502623,52.50407862612369
187.8840687827087,52.11160689909636
187.96915253050298,52.001087809682986
187.98947866178136,51.86029836954306
188.2250632393984,51.631876953469664
188.31052121051772,51.52195947784402
188.50170608608687,51.131516119819906
188.71569209855164,50.63361373445658
188.81949055910314,50.00683771349116
189.00662046738788,49.2131850451006
189.03683622892868,48.18819821434461
189.29477894181696,46.89699241606105
189.3583595737315,45.773629837386885
189.3514244758387,44.75070148707884
189.79181132024658,43.89224064529515
189.45432295275964,43.250377801642266
189.4193210441514,42.62296373239936
189.35946795938347,42.100262041985495
189.45704834828064,41.63023596137896
189.53198503990177,41.2634594253669
189.19800091760567,40.98801550189876
189.18625022998316,40.75399133373106
189.236669475529,40.49039302973595
189.22619762508134,40.2571352496095
189.0509241729763,40.00384141054173
189.07647412870213,39.872565487611034
188.8746121446525,39.721158816709945
188.77795187723697,39.61979394237805
188.74258625073028,39.4887365672432
188.7331935485365,39.25685160068427
188.86735331137368,39.1464889112762
188.86005139134878,38.915264959907724
188.85332235005208,38.65475359907689
188.8200788405761,38.55433113362652
188.75938554374625,38.5544721484214
188.72611373445017,38.424599263150625
188.66542193591977,38.42480273301984
188.60473109081417,38.42503750267726
188.65516403192402,38.44659559041202
188.68325305384556,38.31670825289152
188.79541732796795,38.36798542710452
188.76355879578134,38.23858500672717
188.79249551442345,38.10893838822168
188.73187567204343,38.10932777051579
188.8738600403867,38.00219266259789
188.81324386274113,38.00264390294166
188.81324386274113,38.00264390294166
188.81324386274113,38.00264390294166
188.7526297208677,38.00312624906802
188.9572760842413,37.92554509312694
188.9572760842413,37.92554509312694
189.01782618639268,37.92506409256309
189.01782618639268,37.92506409256309
189.0483211999815,37.795822275975766
189.16191854841415,37.81917898212503
189.16191854841415,37.81917898212503
189.22246865056553,37.8186984350977
189.16191854841415,37.81917898212503
189.33587704635562,37.842450764118006
189.33587704635562,37.842450764118006
189.33587704635562,37.842450764118006
189.396427148507,37.841970117295325
189.396427148507,37.841970117295325
189.33587704635562,37.842450764118006
189.33587704635562,37.842450764118006
189.33587704635562,37.842450764118006
189.33587704635562,37.842450764118006
189.3675847240889,37.71342634600308
189.3675847240889,37.71342634600308
189.3675847240889,37.71342634600308
189.3675847240889,37.71342634600308
189.3675847240889,37.71342634600308
189.54186209189186,37.7371465181407
189.5742769722759,37.608290305512604
189.5742769722759,37.608290305512604
189.5742769722759,37.608290305512604
189.5742769722759,37.608290305512604
189.5742769722759,37.608290305512604
189.5742769722759,37.608290305512604
189.5742769722759,37.608290305512604
189.68940865478544,37.66223738712515
189.72253653502,37.53351563990287
189.72253653502,37.53351563990287
189.72253653502,37.53351563990287
189.72253653502,37.53351563990287
189.72253653502,37.53351563990287
189.75586740939454,37.40490898796216
189.69538566174214,37.4054482978514
189.5197605557072,37.38116146657247
189.55277567048424,37.2526140010146
189.5539240359206,37.28174392717794
189.64756088542703,37.1527384390542
189.62056736344067,37.0249216447653
189.5937837648845,36.89724925763343
189.41584891028816,36.87313269045448
189.41705847038406,36.90212151611952
189.3900158789805,36.774498330268344
189.42353096493505,36.646394499109235
189.36318423089475,36.647018781944816
189.18396694390538,36.62318604123762
189.1568055657471,36.49579410911297
189.1915945059241,36.396663751909
189.1313169768089,36.39734561967489
188.98385148326517,36.24588573350599
189.01711256273677,36.11808674150017
188.95683810405862,36.11879670027862
188.89656684898125,36.11953683672937
188.89656684898125,36.11953683672937
188.89815122471055,36.148224867634354
188.8714193317999,36.02126508545011
188.8714193317999,36.02126508545011
188.8714193317999,36.02126508545011
188.8714193317999,36.02126508545011
188.8714193317999,36.02126508545011
188.8714193317999,36.02126508545011
188.8714193317999,36.02126508545011
188.8714193317999,36.02126508545011
188.8714193317999,36.02126508545011
189.05359925683686,36.04498825131183
189.05359925683686,36.04498825131183
189.0878465806202,35.917430734259874
189.270368395967,35.941620800367765
189.3305730322396,35.94085365901828
189.3305730322396,35.94085365901828
189.51287252095327,35.96545291825474
189.51287252095327,35.96545291825474
189.5730804834427,35.964715619659096
189.75515436732823,35.989723511429254
189.75515436732823,35.989723511429254
189.79130083878854,35.862460272706144
189.79130083878854,35.862460272706144
189.82767833671303,35.73531312920699
190.0106381081457,35.76085142541926
190.0106381081457,35.76085142541926
190.0106381081457,35.76085142541926
190.0106381081457,35.76085142541926
189.9737016120916,35.887937320244944
190.15586811145653,35.91382294903756
190.15586811145653,35.91382294903756
189.9737016120916,35.887937320244944
189.9737016120916,35.887937320244944
189.9737016120916,35.887937320244944
189.9737016120916,35.887937320244944
189.9737016120916,35.887937320244944
190.15586811145653,35.91382294903756
190.15586811145653,35.91382294903756
190.15586811145653,35.91382294903756
190.15586811145653,35.91382294903756
190.15586811145653,35.91382294903756
190.33779711219893,35.94011656725387
190.33779711219893,35.94011656725387
190.33779711219893,35.94011656725387
190.33779711219893,35.94011656725387
190.33779711219893,35.94011656725387
190.51948541719264,35.96681757532134
190.55808548597375,35.83992078165923
190.55808548597375,35.83992078165923
190.55808548597375,35.83992078165923
190.55808548597375,35.83992078165923
190.5367237598393,35.713876940733975
190.49787752348428,35.84065702535426
190.49787752348428,35.84065702535426
190.6798719265823,35.86782984786736
190.6798719265823,35.86782984786736
190.49787752348428,35.84065702535426
190.49787752348428,35.84065702535426
190.49787752348428,35.84065702535426
190.51948541719264,35.96681757532134
190.51948541719264,35.96681757532134
190.51948541719264,35.96681757532134
190.7009298571277,35.99392536600628
190.60181887371465,36.12161390194725
190.60181887371465,36.12161390194725
190.60181887371465,36.12161390194725
190.60181887371465,36.12161390194725
190.60023449798538,36.09293440311494
190.78088740450036,36.12037449431556
190.78088740450036,36.12037449431556
190.72061948614507,36.12114481148826
190.90102459282485,36.148989722323044
190.72061948614507,36.12114481148826
190.88246082899838,36.05166310291544
190.88246082899838,36.05166310291544
190.82226324309025,36.05249135631215
190.86250620727046,35.92578707874101
190.86250620727046,35.92578707874101
190.62081973887527,35.8986568446243
190.62081973887527,35.8986568446243
190.62081973887527,35.8986568446243
190.62081973887527,35.8986568446243
190.62081973887527,35.8986568446243
190.62081973887527,35.8986568446243
190.5606297335919,35.89954367824336
190.74212234013322,35.92753128946435
190.80231234541657,35.926644171384034
190.80231234541657,35.926644171384034
190.98354937594212,35.95503729208318
190.98354937594212,35.95503729208318
191.04374323779598,35.95417992143198
191.1039408237041,35.953352590726396
191.28491919858766,35.98215031011225
191.2435927912952,36.108717698711075
191.30214631088006,36.07924553048872
191.48397253434857,36.137051835274676
191.48397253434857,36.137051835274676
191.58604168130114,36.009786969430365
191.58604168130114,36.009786969430365
191.7664936239508,36.03939249721502
191.7664936239508,36.03939249721502
191.72250907725711,36.13712490017173
191.96243136339646,36.16631270654881
191.96243136339646,36.16631270654881
191.96243136339646,36.16631270654881
191.96243136339646,36.16631270654881
191.96243136339646,36.16631270654881
191.91976619261925,36.29274760943558
191.91976619261925,36.29274760943558
191.85949493754188,36.29348917183108
191.9021601083191,36.16705323521837
191.9021601083191,36.16705323521837
191.9466778495005,36.06940119284279
191.98988189775014,35.9431668944552
192.09356710965096,35.816317769297626
192.09356710965096,35.816317769297626
192.1373201092805,35.69032724473604
192.07711214679102,35.69106220549534
192.21434292117138,35.8476095384361
192.21434292117138,35.8476095384361
192.21434292117138,35.8476095384361
192.2305370449198,35.97291277739223
192.41070808114233,36.003798420077956
192.41070808114233,36.003798420077956
192.41070808114233,36.003798420077956
192.41070808114233,36.003798420077956
192.41070808114233,36.003798420077956
192.5906000473703,36.03508602024036
192.5906000473703,36.03508602024036
192.65081120337373,36.03437821905157
192.5906000473703,36.03508602024036
192.60455610638004,36.13169683645277
192.60455610638004,36.13169683645277
192.60455610638004,36.13169683645277
192.60455610638004,36.13169683645277
192.60455610638004,36.13169683645277
192.56003817255078,36.25779259731314
192.62031570166596,36.25711176621577
192.62031570166596,36.25711176621577
192.57607459831627,36.38332905733414
192.63635506466395,36.38267756174689
192.59238826989824,36.509016169405754
192.65140105341177,36.47955555745831
192.66805548841367,36.60538300119832
192.55112966882595,36.573916637614474
192.50821843983957,36.700529656954004
192.6418231191526,36.85802513879191
192.52592573511222,36.8267302133916
192.48245810473935,36.924579061272134
192.44033221132884,37.05151825580358
192.45888367807035,37.178072332361054
192.4162488026969,37.27611430783284
192.26138881401644,37.372899536322194
192.2812634382969,37.49990603171992
192.24000003384018,37.59821946090362
192.04829632325507,37.823902049883934
192.0696963361644,37.951478242667285
192.03000580952596,38.05015035009907
191.82029754678496,38.149571998871124
191.880919018078,38.14921363439997
191.84294327336195,38.277565611042505
191.67218239826855,38.24926812434262
191.46441618657482,38.349952732908726
191.40379471528178,38.350311700774974
191.23307737893714,38.32285116851775
191.0015244189169,38.29616888300155
190.83037815906394,38.26948529954453
190.56288841637587,38.34304852897706
190.33113515371053,38.317660902957705
190.10020798686676,38.3221927204694
189.92873121468028,38.2971248259989
189.75705658463582,38.272447502560276
189.64580098374964,38.24767788603914
189.47373889370584,38.22378327258552
189.30148724187876,38.20028068630071
189.12904883361634,38.17717059933985
188.92647966294538,38.284003021932044
188.75418049810145,38.26172896509131
188.75418049810145,38.26172896509131
188.5519785941097,38.34009726609118
188.44051391463142,38.31820929724548
188.20751913987988,38.29762116930995
188.0360013843398,38.30646912953329
187.92307404302312,38.25626563933367
187.7242013239287,38.366475896786056
187.55174726325507,38.34705387070666
187.35424212389748,38.458293059959374
187.18199283997743,38.43970117156697
187.00959729464932,38.42150341451368
187.00959729464932,38.42150341451368
186.83705842696205,38.40370015379785
186.92110808186249,38.272889701205735
186.92194287700784,38.30238661176053
186.7717443811972,38.154586328767984
186.7717443811972,38.154586328767984
186.7717443811972,38.154586328767984
186.8554975123274,38.023958394494045
187.05428884444177,37.94077497005141
187.25335636662678,37.82877609287245
187.45347250395577,37.71736918915488
187.6813884595261,37.50623278069181
188.06091347733346,37.41593566519634
188.11659026113242,37.18660427432473
188.2619196265705,37.07823611875131
188.40832816555672,36.970508241625865
188.40832816555672,36.970508241625865
188.55705367447356,37.12053447948178
188.85146029739974,37.16447309744387
188.9967229923253,37.286475138675
189.08140216990824,37.43846573062105
189.43260560660445,37.4849408517372
189.4869473368325,37.50982396278779
189.45928123500556,37.38173144287252
189.5744295819089,37.406619307800156
189.65552910460408,37.56048917218054
189.82888525700733,37.55627323179404
189.7341983264852,37.685516544724045
189.61313720650526,37.686940516856275
189.55261144565048,37.687698884627146
189.31790155116352,37.66352573638792
189.35154233686302,37.53488727804376
189.35320393990372,37.56411457208806
189.38705062106837,37.43555676743412
189.5711632216275,37.20480001455974
189.4311115819141,37.08045058692595
189.40541302865202,36.95315970876039
189.23832370956416,36.701987657430145
189.30815186976136,36.4463366706125
189.19973541829492,36.19500165449317
189.23487487180822,36.067482688894806
189.27207525952178,35.96870264884662
189.30766381960402,35.84137359976247
189.220251095435,35.68858674257704
189.1600572335811,35.68944147980556
189.22202156016198,35.717098544938
189.25750109111308,35.589899641758095
189.2932093647904,35.46281594955062
189.35334382344624,35.46199510204529
189.4134818622971,35.461204064142635
189.53376815175088,35.459711434477526
189.66747937465402,35.2335248194579
189.55341857030436,34.95540634925892
189.6644731481903,34.604002723967724
189.5498563478141,34.35486999071303
189.6627510984209,34.004438334497436
189.7616790124248,33.90560908510493
190.15149478216676,33.67785648237668
191.21981541014,33.68348407773896
192.1840720812241,33.89173547140416
191.99723044008024,33.95812494111311
192.07424797446131,34.08276441801373
192.07424797446131,34.08276441801373
192.16180878238023,34.236554114681695
191.82689520181836,34.431754519326645
191.307599460003,34.628995061358346
190.94087499489723,34.95315964247521
190.80291653090458,35.178163995252945
190.9497579677051,35.330961112965184
190.97140136038243,35.45719200450763
191.03075478911936,35.428405720509254
190.99253541654895,35.555111254864656
191.2964908847638,35.58094399385624
191.1350921858016,35.68099049099934
191.15753900106472,35.80767360812639
191.03455364903783,35.752938196326916
191.24002876037227,35.905700108716196
191.11810816836305,35.87965143490269
191.03258460454745,35.75545557555425
190.86184862637643,35.504762074200656
191.03221870692923,35.12417404758666
191.01689678328722,34.747575200858854
191.24993691530585,34.3967425410261
191.46395301569254,33.92100311579227
191.4476501288669,33.54658313072359
191.82251671252538,33.2238801443368
191.96398393675906,33.001292744417945
191.9077539680515,32.72580944941497
192.62932100686396,32.55697529701494
192.56964155114443,32.55676382081548
192.62932100686396,32.55697529701494
192.1467256208899,32.72648944442596
191.53168700674007,33.14873543253128
191.28202120141972,33.7488166927614
191.0748487787619,34.2249794587196
191.38254462533357,34.49830962953088
191.701288944627,34.548491927814396
191.9293500946549,34.448247164120914
192.19855418065168,34.250828965532044
192.4298889916317,34.15207323508711
192.91328884049713,34.08194975517672
193.5442683143354,34.16810878503475
193.98342870843592,34.227731465172766
193.99833623558504,34.324992634068245
194.01310235413425,34.45028550924762
193.82481072630532,34.420520821478625
193.82481072630532,34.420520821478625
193.76481990357522,34.42027184582918
193.80945913614372,34.29515318123338
193.7494672610373,34.29493386715233
193.68909793861712,34.322661016711955
193.67410185134952,34.19745553269029
193.71933500199228,34.07253108282066
193.70493799089255,33.94759664462386
193.43922650877508,33.82070019521857
193.48476677117478,33.69601266377686
193.27765818247576,33.54192811180593
193.26332874340633,33.444903445664785
193.0547373070134,33.29125102623249
192.8597950404541,33.262466798695236
192.8448934281152,33.13802288750712
192.58939339509246,33.13702048531751
192.37740242224044,32.984539146538125
192.3618989350761,32.860214543350644
192.10438208184718,32.83264424091864
191.8465637863953,32.80553685766819
191.74387819432684,32.93035018056237
191.5461571821686,32.903565543041495
191.24705624598195,33.00231716670429
191.2059921300889,33.127292723037606
191.06873892540634,33.10127487711485
191.18822319283976,33.10087588070502
191.09045571287191,32.95026772651679
191.15019973037195,32.95013977320549
191.0117440389715,32.925068015211814
191.07148896592838,32.924996956923124
190.89431732666574,33.02566133263918
190.89431732666574,33.02566133263918
190.85607475037452,33.12365529149517
191.0146640106516,33.27340240096039
191.0146640106516,33.27340240096039
191.1130405359483,33.148035202332984
191.1130405359483,33.148035202332984
191.05323285462973,33.14804949304377
191.27071565638462,33.29815123994664
191.27071565638462,33.29815123994664
191.23176638402444,33.42355340068824
191.17195870270587,33.42356775108012
191.17195870270587,33.42356775108012
191.17195870270587,33.42356775108012
191.11215115172038,33.4236108021804
191.11215115172038,33.4236108021804
191.07334174227208,33.521572577347946
190.9750497331812,33.64722559972823
190.89898141247102,33.89873239863583
190.72666104825967,34.24908279198645
190.84258854381392,34.498177673221115
190.91971139643744,34.87414063224461
190.78580832225538,35.09927217235821
190.86153287095163,35.47632817703496
190.93570739505998,35.85417681787434
191.05570047316107,36.51367906476389
191.0612116284948,37.502323173415824
190.82387177386673,38.698797628264664
190.46416375288766,39.77759713338932
190.27328181017472,40.50091812373062
190.0496943004011,40.73820739614974
190.08007029689938,40.60708729179643
190.212205160305,40.50122360767842
190.47072583374901,40.16450187778068
