233.33062479221454,35.046955302629556
233.48396061973983,34.97034223022118
233.637902501361,34.89404413648123
233.947609860124,34.74239797084177
234.10356665537734,34.69513962887566
234.3048314553026,34.440542112816686
234.46284089767988,34.39392150803174
234.60834024656512,34.14069926297481
234.65577936653722,33.961869739943346
234.8167969191654,33.91599460091489
234.80568809865412,33.737619876604576
234.69240962736154,33.63263407689316
234.7950500986498,33.55949862698189
234.68173899960465,33.48209359183862
234.5564802496669,33.19949812501955
234.44106971229502,33.09500614430946
234.43070014489376,32.94474900654785
234.53986065696387,32.76693998635095
234.41315116444844,32.51267496570386
234.6318447151856,32.26265279660238
234.6837659575167,32.11272367072069
234.78867926449078,31.786347286643107
235.01501581660867,31.538204431413256
235.24512982253717,31.317413279696193
235.59708421266606,31.070631532974637
235.83383383975573,30.851349853101258
236.13312696684852,30.606578572634618
236.49656301758577,30.494033232663373
236.3768436455601,30.38883275149966
236.55988061007054,30.319912352514418
236.55988061007054,30.319912352514418
236.6192531784491,30.3197917003395
236.79801142368876,30.425072777918416
236.79801142368876,30.425072777918416
236.79801142368876,30.425072777918416
236.8573848846658,30.42500560992234
236.8573848846658,30.42500560992234
236.734055841383,30.493710397417722
236.85301570634624,30.599122318659298
236.85301570634624,30.599122318659298
236.734055841383,30.493710397417722
236.85301570634624,30.599122318659298
236.85301570634624,30.599122318659298
236.7307753322874,30.641988510636693
236.84931195357763,30.74738596616466
236.9087473881849,30.747399511363408
236.9087473881849,30.747399511363408
236.90576018544058,30.921967592489796
236.90576018544058,30.921967592489796
236.78572146796,30.991315214862734
236.78572146796,30.991315214862734
236.90360296271868,31.070498400930873
236.7251814934809,31.139932305437128
236.7251814934809,31.139932305437128
236.7251814934809,31.139932305437128
236.7251814934809,31.139932305437128
236.84246080755707,31.24539822893747
236.7829640388939,31.245329732283324
237.07730800152143,31.281912320554973
237.07730800152143,31.281912320554973
237.19282511384066,31.387967518992724
237.31151581057574,31.319359631335118
237.31151581057574,31.319359631335118
237.31151581057574,31.319359631335118
237.13332808855216,31.387926314808887
237.24813035553387,31.494189504744252
237.24813035553387,31.494189504744252
237.18863320193188,31.494175743878102
237.18863320193188,31.494175743878102
237.0738309349502,31.38791258005809
237.01433378134823,31.387926314808887
237.01433378134823,31.387926314808887
237.01433378134823,31.387926314808887
236.83931964374054,31.28191232055498
236.83931964374054,31.28191232055498
236.83931964374054,31.28191232055498
236.7798228750774,31.28198086270445
236.7798228750774,31.28198086270445
236.72032649134812,31.282076821235886
236.6040887840449,31.176230371131606
236.72342555365788,31.107448628083148
236.72342555365788,31.107448628083148
236.6070911007127,31.0279011360564
236.6070911007127,31.0279011360564
236.72754450822316,30.959302862481735
236.54765758476663,31.028050913760495
236.54765758476663,31.028050913760495
236.4882248362504,31.028227922024328
236.4882248362504,31.028227922024328
236.4882248362504,31.028227922024328
236.4882248362504,31.028227922024328
236.3708485648993,30.922579118672054
236.3708485648993,30.922579118672054
236.31141671169274,30.922782955705078
236.42879298304388,31.02843215997289
236.6086799065004,30.959683622290832
236.6086799065004,30.959683622290832
236.54924907647197,30.95991479360967
236.54924907647197,30.95991479360967
236.43219881410863,30.854093886318267
236.25198588166433,30.92301396797032
236.25198588166433,30.92301396797032
236.25198588166433,30.92301396797032
236.43219881410863,30.854093886318267
236.43219881410863,30.854093886318267
236.43219881410863,30.854093886318267
236.37276913511346,30.854351739524393
236.1925562026691,30.923272154328327
236.1925562026691,30.923272154328327
236.1925562026691,30.923272154328327
236.13312780254742,30.92355751350562
236.1925562026691,30.923272154328327
236.13312780254742,30.92355751350562
236.13312780254742,30.92355751350562
236.1925562026691,30.923272154328327
236.1955503119844,30.749024854649207
236.1955503119844,30.749024854649207
236.1955503119844,30.749024854649207
236.2549787121061,30.748740431108878
236.13644209081588,30.64334026031122
235.95558015176442,30.712605796243015
235.95558015176442,30.712605796243015
235.95558015176442,30.712605796243015
235.95558015176442,30.712605796243015
235.7754694087866,30.782232382499075
235.7754694087866,30.782232382499075
235.8348990877818,30.78197487950593
235.8348990877818,30.78197487950593
235.6555384080045,30.8519605496263
235.6555384080045,30.8519605496263
235.8348990877818,30.78197487950593
235.77440129447768,30.67690529923413
235.77440129447768,30.67690529923413
235.95482884917968,30.607105396587436
235.95482884917968,30.607105396587436
236.13650638671248,30.5636685061348
236.07713713346467,30.563897475277468
236.07713713346467,30.563897475277468
235.95708979768955,30.458870445686546
235.95708979768955,30.458870445686546
236.07713713346467,30.563897475277468
236.07713713346467,30.563897475277468
236.07713713346467,30.563897475277468
236.25908039448666,30.494786490394272
236.31844964773444,30.494557826495807
236.31844964773444,30.494557826495807
236.25908039448666,30.494786490394272
236.13936102246095,30.38958447016108
236.13936102246095,30.38958447016108
236.13936102246095,30.38958447016108
236.13936102246095,30.38958447016108
236.13936102246095,30.38958447016108
236.13936102246095,30.38958447016108
236.13936102246095,30.38958447016108
236.13936102246095,30.38958447016108
236.13936102246095,30.38958447016108
236.13936102246095,30.38958447016108
235.95708979768955,30.458870445686546
235.8362778425809,30.354057462372026
235.8362778425809,30.354057462372026
235.95708979768955,30.458870445686546
235.95708979768955,30.458870445686546
235.8977216919008,30.45912582960248
235.8977216919008,30.45912582960248
235.95708979768955,30.458870445686546
235.7769097367921,30.354312324902693
235.7769097367921,30.354312324902693
235.7769097367921,30.354312324902693
235.95950779607244,30.28485011220506
235.8382506323784,30.18007492791618
235.77888380149204,30.18035564724096
235.77888380149204,30.18035564724096
235.77888380149204,30.18035564724096
235.77888380149204,30.18035564724096
235.77955981365392,30.206148116892745
235.65752425908312,30.10153394767566
235.65752425908312,30.10153394767566
235.65752425908312,30.10153394767566
235.65752425908312,30.10153394767566
235.65752425908312,30.10153394767566
235.65752425908312,30.10153394767566
235.59822026798452,30.101840279110903
235.47539992124703,29.99744161903573
235.47539992124703,29.99744161903573
235.47539992124703,29.99744161903573
235.3517883273076,29.893260212565988
235.3517883273076,29.893260212565988
235.3517883273076,29.893260212565988
235.3517883273076,29.893260212565988
235.3517883273076,29.893260212565988
235.3517883273076,29.893260212565988
235.3517883273076,29.893260212565988
235.3517883273076,29.893260212565988
235.22737897715646,29.789297177360545
235.22737897715646,29.789297177360545
235.22737897715646,29.789297177360545
235.04316549491458,29.85969021287094
235.22737897715646,29.789297177360545
235.22737897715646,29.789297177360545
235.04316549491458,29.85969021287094
234.98386302880948,29.86002155194081
234.85833040258817,29.756459039767687
234.98386302880948,29.86002155194081
234.98386302880948,29.86002155194081
234.85833040258817,29.756459039767687
234.85833040258817,29.756459039767687
234.98386302880948,29.86002155194081
234.98386302880948,29.86002155194081
234.98386302880948,29.86002155194081
234.98386302880948,29.86002155194081
234.85833040258817,29.756459039767687
234.85833040258817,29.756459039767687
234.98442055830944,29.711747613696815
234.73278557711927,29.67860862648234
234.85839595171632,29.60816855064342
234.60562747825247,29.575435832257277
234.73155373588085,29.504811063976806
234.60388718378925,29.401676323794376
234.28959691605155,29.370115993731908
234.34605388772766,29.19607982719915
234.03031774931793,29.19054807237
233.89897835357561,29.088449482594548
233.57454543866305,28.885317183345823
233.0595880256679,28.75621902956449
232.54187400209003,28.65410087833027
231.83394141047006,28.604138378269027
231.32485483777322,28.656313278947653
230.8569221460473,28.535975961025564
230.58942902697382,28.514802622661133
230.62742860988428,28.339952950221008
230.35765337791602,28.31971560783698
230.27084059437493,28.246998675106905
229.79147006819107,28.13235679316673
229.5498134467787,27.94021305106795
229.0634642954056,27.853629151629637
228.59874394044652,27.570027141644815
227.54266920915504,27.383747827405305
226.47160128837976,27.182562743091022
225.26845739931952,27.075800735810887
223.99904505782766,26.831443940850882
222.9446405543058,26.661709221693403
222.10741818366012,26.411318675437446
221.42551532465689,26.100503696122885
220.55586320204455,25.886797252950437
219.77864255116634,25.56459624124063
218.87531514868192,25.36473216315324
217.83799892583738,25.150631684863505
217.00647850636022,24.847694158454
216.20942131815485,24.744218468169112
215.50475184253756,24.52550383554465
215.00937225958282,24.381832383980335
214.7305405274754,24.31080308476996
214.45156561071923,24.26214843553004
214.22890967869307,24.19152192977658
214.16318846467087,24.021684357697804
213.9376156950368,23.951657523236776
213.71079273305494,23.882052188383547
213.32594022032302,23.913204026382022
213.32594022032302,23.913204026382022
213.22897398892178,24.013392119749465
213.22897398892178,24.013392119749465
213.22897398892178,24.013392119749465
213.22897398892178,24.013392119749465
213.1332413449919,24.11384303663802
213.1332413449919,24.11384303663802
213.1332413449919,24.11384303663802
213.28754195488875,24.013024813068135
213.51466392903015,24.081735245979626
213.67067475775556,23.981393727490428
213.8384665016626,24.051129898495613
214.06358834809228,24.120920650982896
214.44608029936538,24.091739432306472
214.6105970333399,24.16299156559945
214.8324399214027,24.234266500473453
215.1555645458413,24.207936249796827
215.53803547539903,24.18233178441533
215.69716933127228,24.233805103295058
216.07949964932013,24.21000065021372
216.2376290626212,24.28442593226536
216.61973342528543,24.2624004377762
216.77568777765333,24.33787931952752
217.1574820080936,24.317628634370582
217.31123141931266,24.394150821379792
217.9027597479348,24.452694143511184
218.4915514182631,24.514000232037898
218.8133125557442,24.49957686002589
219.22322082615048,24.657963449446633
219.8024813867769,24.703444719965677
220.20281427393803,24.86511172486974
220.71714686193747,24.937981038895533
221.10794650211074,25.10295152046638
221.30152893811749,25.185956083438054
221.67310420740316,25.179773441844546
222.0529266289253,25.325258213792054
222.0529266289253,25.325258213792054
222.3707684425807,25.495274079008833
222.55728435607153,25.580482657662508
222.74263149376296,25.666019989608056
222.92524940727307,25.72889963743343
223.1082803267263,25.815032998913175
223.29016381627977,25.90148860323032
223.65165018509782,25.90148860323032
223.83125306407604,25.988811082309535
223.83125306407604,25.988811082309535
224.00972289857157,26.076448693749736
224.00972289857157,26.076448693749736
224.00636598625331,26.250491260612826
224.00636598625331,26.250491260612826
223.88405132526057,26.312913790587043
224.23550086318298,26.488731945132255
224.2311619173743,26.663108885869697
224.7970894203884,27.079731714099957
225.72209578515202,27.83055205827313
226.61232735801025,28.696394618578687
227.53700370811427,29.28517201893945
228.35165378689734,30.083450658184503
228.7324997184781,30.67227420133518
228.50024937384845,31.262025514632608
228.3742715939703,32.00567063961104
228.54627684775173,32.76466867122963
228.84614052015812,33.62327745880876
229.37246759308553,34.31919616468629
229.55280679107005,35.032393406770524
229.68865850041578,35.43860528568892
229.74123646547758,35.95757752457632
229.73558544596972,36.478219774414015
229.79225516248422,36.97143170847114
229.53905360079403,37.48044296180341
229.31186180663028,37.80705080705261
229.26536012018207,38.23452080277331
229.17823802066252,38.477371132090255
229.0323374066581,38.720631478923465
228.9490747856109,38.9646793326059
228.85303732679236,39.42600255954453
228.77417892937464,39.67166267071897
228.63621113551332,39.91763759867656
228.37626858872696,40.253408696165835
228.13040270800033,40.43260864838126
228.05984580426028,40.681145372232535
227.86871711194664,40.9296532652221
227.7402197566663,41.17905106014508
227.54376986969663,41.618252135841196
227.4187848763065,41.86912095070429
227.4801243078933,41.86939839971305
227.59749206107517,41.77777044813971
227.4871942261286,41.71005405339189
227.6050437084743,41.618528715121585
227.54376986969663,41.618252135841196
227.54376986969663,41.618252135841196
227.54376986969663,41.618252135841196
227.662072322831,41.52697751823286
227.662072322831,41.52697751823286
227.60079736269682,41.52673356694454
227.60079736269682,41.52673356694454
227.60079736269682,41.52673356694454
227.59216998476242,41.71632178416751
227.7104381151769,41.625183731916735
227.70185331683544,41.7844025332406
227.64051177591142,41.78419042903146
227.6928806628883,41.974270189815144
227.74029871512693,42.042386739751855
227.74029871512693,42.042386739751855
227.74029871512693,42.042386739751855
227.74029871512693,42.042386739751855
227.84822031715478,42.14145847264383
227.84822031715478,42.14145847264383
227.95570036633285,42.24075756404734
227.9459831751594,42.400495208310815
227.93594934654172,42.591017754303714
227.92638947276185,42.75108793010065
227.8015950077646,43.00268359238582
227.78337937929157,43.35457820119626
227.26121177081333,43.88451159340801
226.72390728861467,44.649334529883355
225.5218050586564,45.700724343184554
224.2276953604786,47.10855433837912
223.01397898634426,48.917895242202434
221.4622946773166,50.66718594704055
220.20710797867412,52.6336385812
219.02329405550856,54.768669792867854
218.30112129552558,56.79511303726687
217.4830939128872,58.80963370457645
216.8596395782638,60.63195782115904
216.34111616716245,62.27544567412249
215.89273925470565,63.73586595799078
215.65123610125764,64.8982378765428
215.44675280446384,65.63453762248095
215.16096776139693,66.31634203338879
215.02641702597293,66.45930604880698
214.9679439966635,66.58648392714575
215.07431289760166,66.23009368928358
215.24004324132443,65.79984584973403
215.6185174225075,65.18363149692551
215.99739182230928,64.50294353866727
216.49814548188235,63.622494159964724
217.16541936008204,62.72272025984308
217.78333159257795,61.93195922448149
218.34429168320943,61.39195520748522
218.77429302342424,61.06749087488068
219.09122294170248,61.017411825062624
219.1139419065235,61.08185023692679
219.19861942169848,61.29254163645071
219.06302454700793,61.381531406328364
219.12963760912714,61.38187336287447
219.26515316555927,61.292916024866564
219.3162989061401,60.99362197347075
219.43871510072026,60.57824434068536
219.58442039238352,60.285726469310376
219.715643143884,59.785973990773
219.86721211590674,59.46884809147258
219.95452861070623,59.18219939631629
220.03629719186077,58.98263276782456
219.88931995664996,58.773914817688585
219.82353941926408,58.773797636558335
219.51159095373208,58.614574433154985
219.28117352737766,58.6350888908231
219.05085088452833,58.65623575786033
218.74706959102937,58.76391508257457
218.25497653533296,58.83353897837388
217.88131149114827,59.06183314157254
217.32640402648374,59.14036630562645
217.00066440240118,59.166614941882756
216.77220172052125,59.19528828327374
216.67996418858718,59.13496033037577
216.74997763451225,59.01670152236833
216.79840520739165,58.749549839073964
216.94574543944682,58.42602687027728
217.06722616855427,58.01421190196034
217.2193282236042,57.723273593059595
217.27124322966105,57.43034561807501
217.33248560713525,57.052205071271565
217.365322892558,56.58545695673066
217.5696860234336,56.09521837760497
217.6807713321489,55.51756335690514
217.96843957475022,54.91880971535962
218.24308127989224,54.15162372900444
218.6519602492467,53.13780159753739
219.12036631010147,51.623242131422785
219.9198102620008,50.39950227089988
220.55822288853972,49.179313202214075
221.31654073677797,47.90160832192402
221.83257069146796,46.458060275188004
222.1156334478065,45.2033915089505
222.3580314457014,43.706888385238344
222.4468795915993,42.293095855238754
222.2717144889347,41.27680814095413
222.3994575834793,40.416907826028954
222.7192613416163,39.62211676338021
222.93909422026616,39.085110060337065
223.04565345560604,38.67548416468214
223.28511968351398,38.4848023022367
223.52669377035204,38.295104224074244
223.71348999719493,38.32206859945782
223.9604255079655,38.32006369876712
224.26985934452304,38.382388324210865
224.63897900797852,38.47577570597995
225.00913579310705,38.384789859425446
225.25552785118165,38.38719129637291
225.50188801246773,38.3903930594691
225.74820717572996,38.394395017764204
225.9944762488232,38.39919700763408
226.43588323171386,38.255089296756054
227.17698399007483,38.279170730663715
228.06449211910277,38.038108149117264
229.4603965546659,37.868675126004014
231.00694171032944,37.614123741095106
233.0490657149893,37.29238418029319
235.0352450069688,37.10126257471679
237.10049732616153,36.96028903473213
238.83485315665874,36.86071373157844
240.29639141879454,36.85803098724904
241.19206491868465,36.92160137759886
241.52133757771298,37.0904410752435
241.60549385274624,37.20592769866994
241.46982812727327,37.35382229914371
241.2388069673666,37.59245324340856
241.0815738139155,37.62517233860105
241.009749894903,37.80279329683643
240.85437373873313,37.86531605022597
240.78325841851742,38.01400285327451
240.47537004129634,38.14044024244259
240.32210722439916,38.20415851058188
240.32210722439916,38.20415851058188
240.16929889428172,38.268208451202895
240.10171371372354,38.417801010257115
240.10171371372354,38.417801010257115
240.10171371372354,38.417801010257115
240.03532234191655,38.597137695485365
239.88442022627117,38.66190828029145
240.02958527720898,38.7467848505283
239.87939941056186,38.811741826565715
240.02503148757398,38.92631644349784
239.87555561169518,38.991473961475165
240.02055938839092,39.07638042514931
240.02055938839092,39.07638042514931
240.01712997239892,39.25643643285255
239.95630932882796,39.256642067481444
239.8690556059273,39.32197824275875
239.805628951298,39.47282274042487
239.97603679250017,39.52242453018478
239.97603679250017,39.52242453018478
240.2677018800662,39.57235667059067
240.2677018800662,39.57235667059067
240.3285879765993,39.57218191977029
240.15869494460225,39.52190045554622
240.15869494460225,39.52190045554622
240.03441575174594,39.70281941336504
239.9488577474075,39.768476454308356
239.9485986534462,39.738526100452226
239.80258147609442,39.80463319541095
239.863533582251,39.80452158171656
239.77889655426526,39.870867669281516
239.77898622797824,40.05239680380058
239.63442761350262,40.0892852042332
239.4903586096712,40.15652566771873
239.37028408753412,40.33874841880292
239.37028408753412,40.33874841880292
239.37028408753412,40.33874841880292
239.37028408753412,40.33874841880292
239.37028408753412,40.33874841880292
239.37028408753412,40.33874841880292
239.45267601399618,40.27139656527211
239.53660673164978,40.38631605152415
239.53660673164978,40.38631605152415
239.47558971558703,40.38642829650637
239.70219662296924,40.40451601195308
239.64111511398238,40.40466064839261
239.64111511398238,40.40466064839261
239.64144035991882,40.434795669076344
239.580424589452,40.43497209871626
239.580424589452,40.43497209871626
239.580424589452,40.43497209871626
239.580424589452,40.43497209871626
239.5800342992024,40.40483742441447
239.7241962698248,40.36841453091888
239.7241962698248,40.36841453091888
239.7241962698248,40.36841453091888
239.64116316417432,40.25307446713117
239.49715079626915,40.31975407551884
239.64111511398238,40.40466064839261
239.86750363522424,40.453609290150936
240.01078850174366,40.56913350711619
240.23603879754825,40.61910802630566
240.60482427918345,40.604696333294314
240.9738242808677,40.59220355500546
241.71969243561165,40.392899621329725
242.24826002303828,40.17586961713117
243.0550941907353,39.9039024578307
243.81077170752593,39.640273269440335
244.56466091430724,39.26498119180036
245.33104254796802,38.897107683910896
245.63496150479193,38.668010283057846
245.49223971644784,38.45748597409394
245.21237746609197,38.357296987099296
244.65040245089324,38.28697526634035
244.08646659510885,38.22182142981367
243.4856380867659,38.221439117809304
242.60889460176503,38.290084489237046
241.79657361931248,38.34104974492817
240.9874953461993,38.43312862692212
240.12188992156695,38.53637871555604
239.26089858415625,38.651037771462015
238.85097443446364,38.718631369365646
238.34008345700465,38.555696477094216
238.16077426810057,38.51668798003051
238.03190297713326,38.296362510162815
238.14265842557285,38.14450621444174
238.4030119857176,37.89215378380303
238.75977053344644,37.78053747208297
238.96300789374806,37.55865765446613
239.26495914054667,37.419288702378516
239.35621138166294,37.349456529502
239.59947823340036,37.24054588230233
239.59837270185295,37.060274077485474
239.84602457540853,37.103817143605276
239.84602457540853,37.103817143605276
239.78560658356648,37.10328053872832
239.78560658356648,37.10328053872832
239.93984052506204,37.035692399775364
239.93984052506204,37.035692399775364
239.8794202481643,37.03518678055485
239.78602310760505,36.92345609053876
239.72560067990878,36.92298163268827
239.60433943476355,37.101854615215025
239.60433943476355,37.101854615215025
239.63707138713522,37.213220822957126
239.5774090432954,37.183720764546514
239.51685692685137,37.36328070615426
239.45636344619055,37.36292637548972
239.5487884860266,37.474912008772876
239.5487884860266,37.474912008772876
239.48829352155786,37.47458813968307
239.48829352155786,37.47458813968307
239.3958684817218,37.362602849297154
239.3958684817218,37.362602849297154
239.54908033899767,37.29497773047516
239.45578245820226,37.21216160988236
239.45578245820226,37.21216160988236
239.3626241794217,37.10038256048363
239.26896382495414,36.98879042276863
238.86460695770808,36.863189995200315
238.57671413088224,36.53099566171007
237.7134729763905,36.17829152840056
236.88705320292974,35.625925017454485
235.72524820780285,34.9713630963186
234.231725214064,34.12720687910718
232.45917371207372,32.95746447598422
230.78728126461908,31.747829059647994
228.68138461963443,30.56529358737119
226.88739295429852,29.50600710328708
225.13052417021112,28.39673259212341
223.4845124989448,27.58336986187848
221.8264995175839,27.03201969006833
220.32438286647414,26.434413312470436
219.40980899647246,26.042642060382732
218.34969142365745,25.68267849910325
217.52835487443102,25.40576370419939
216.68903929976366,25.112074333521928
215.77225490305722,24.846975801897653
214.61492257217685,24.496609304781817
213.44709819732375,24.347505974588046
212.23888483746998,24.01719902982582
210.85760434868624,23.82385374278924
209.2101300526501,23.562846687775025
207.97214180646893,23.27117245125024
206.51754863412827,23.12103560671137
205.48641947342676,22.9070985479525
204.49561212774174,22.70128443706784
203.697012754033,22.57314183874764
202.88834432040917,22.42896428014815
202.40217853802312,22.33550525670319
202.12827242997443,22.289606953392884
201.85329412633607,22.244255932420554
201.57725006046684,22.199454913127553
201.68748487405992,22.087278702157384
201.68748487405992,22.087278702157384
202.07714589061774,22.040736786778236
202.07714589061774,22.040736786778236
202.35434348115163,22.086504488803488
202.46899456861823,21.97494474965885
202.46899456861823,21.97494474965885
202.86307291042607,21.91025750521683
202.98108999242092,21.79921915368288
202.98108999242092,21.79921915368288
203.10026143460064,21.68834501361025
203.03943597990354,21.799208910463157
202.9214188979087,21.910247220380235
202.80454047132105,22.021448712323053
203.0806172153438,22.048193843524793
202.6887852590412,22.112447094255476
202.6325435421217,22.223901157962484
202.41268946863426,22.0661626739438
202.13549187810034,22.040726453235862
201.57781733547304,21.95085392481242
201.29735404903374,21.90675464225814
200.79155755494943,21.820254105435563
200.11894900790372,21.849229003013072
199.12267604999326,21.955649615454345
198.04476420455856,22.164396538709727
197.2713884357369,22.437793713855395
196.15803067200238,22.778541658271884
195.07981055456844,23.150373812590402
194.18397175941584,23.657692435313223
193.18028631132876,23.90707123173854
192.13931478932088,24.185847423045004
191.12010416574157,24.45035127420748
190.1565438341937,24.503741559608763
189.1966558916289,24.562868042739538
188.48820216973482,24.52506736150054
187.87555796794405,24.390867942118437
187.5445851640233,24.012058382749103
187.58458071240173,23.552287474546638
187.6310141840289,23.09341125720358
187.78605504762731,22.51544064136736
187.96415379400943,22.037641862148767
188.34555827337473,21.71945876031904
188.48595886343963,21.264220840985633
188.5880902695519,21.02698133724917
188.58171644708094,20.90880615040352
188.94688648174983,20.810685134514518
188.94688648174983,20.810685134514518
188.8886162516832,20.811009961463906
188.5234462170143,20.909132227598583
188.47154788019972,21.02761665379283
188.47847781978385,21.14586414574118
188.47847781978385,21.14586414574118
188.42768670415404,21.264531390092838
188.17011839053265,21.126523376457783
187.86122625640994,21.107823979962223
187.6100901964967,21.089458917208262
187.03293076448477,20.936273492644016
186.15229877094924,20.889349212216572
184.98537087641733,20.735931120182883
183.83165514254688,20.692714857340288
182.63322985392517,20.540621155762413
181.40655528973656,20.518900491844327
180.50521284831416,20.38978952744459
179.26871342303423,20.386936728598634
178.29046227537555,20.272246538548327
177.36038444946627,20.182546685135968
176.7482248434857,20.07378586006229
176.40094744377743,19.960825156129268
176.12914148483213,19.967988570046344
176.12914148483213,19.967988570046344
175.7994099247099,19.975925004313574
175.88030939831762,20.09526762325822
175.57704109799388,20.223288917830008
175.30286414020944,20.45246627351224
175.35318822232702,20.69161955780388
175.40222915650534,20.911657484596077
175.4740626334818,21.271186119420882
175.54342628651509,21.61146196093627
175.58856772252685,21.85185681040882
175.3576250337054,22.20173303860583
175.71828692992423,22.554324537491613
175.7801197302903,22.89580916836156
175.8986345598211,23.237475519146635
176.0155675163504,23.600886324735644
176.01364630370966,23.943409053650953
176.05056113388028,24.18648527694358
176.0866593264768,24.407845935876225
176.3736843643421,24.521850003391805
176.65818834643875,24.636574348121236
176.65818834643875,24.636574348121236
176.9124803457621,24.50805407035506
176.89842880936527,24.38620592853505
177.14349515815653,24.158539182143763
177.1303454798064,24.03684321116858
177.38132774791157,23.80972459147665
177.35683365057375,23.566715720771587
177.61499602628749,23.318941482009752
177.6038439786367,23.21889570088469
177.51088280664715,22.85549607630447
177.49915088369607,22.734509974137545
177.47550544761455,22.513446070835165
177.451188292858,22.271872004294693
177.36795802579624,22.030693955235474
177.05463379270316,21.935798491830326
177.04030626624183,21.81531002165382
177.32996901333794,21.689458644586654
176.96748188854792,21.694993255866876
176.95284778222776,21.57466386855748
176.95284778222776,21.57466386855748
176.95284778222776,21.57466386855748
176.58889851090893,21.58088587983012
176.8797125131264,21.45452509028852
176.82178453093664,21.474514985709156
176.8068339060225,21.35425322609701
176.8068339060225,21.35425322609701
177.10244740613768,21.228519291733093
177.08886054855193,21.108387707018853
177.00295405572726,20.868505542532244
176.98938653742192,20.767911867934373
176.97518859953556,20.64799757640367
176.94631240982972,20.408397934149313
177.2435808745965,20.16397663984687
176.90222893006487,20.068315760316484
176.8870341337591,19.94876282134709
176.87166303298417,19.829284373218425
176.8561125436081,19.70988013729556
176.84037950919526,19.590549833245046
176.42812489098455,19.477446429083773
176.42865579471538,19.495728289373837
176.46865022061266,19.37632520336346
176.46865022061266,19.37632520336346
176.45032339124094,19.25715292433616
176.45032339124094,19.25715292433616
176.37367141327033,19.138208733222505
176.37367141327033,19.138208733222505
176.37367141327033,19.138208733222505
176.37367141327033,19.138208733222505
176.3922184045161,19.25730888414271
176.3922184045161,19.25730888414271
176.10834256444807,19.263929072431257
176.46865022061266,19.37632520336346
176.48676078144024,19.495570704077174
176.89854443609084,19.590409933685812
176.9142774705037,19.709739523959993
177.3068620180349,19.70438171137464
177.6531146356281,19.81929665186003
177.69960716462833,19.699739843773262
177.69960716462833,19.699739843773262
177.69960716462833,19.699739843773262
177.69960716462833,19.699739843773262
177.68779603729342,19.58035994888422
178.0148088726356,19.475438067583895
177.9945257456462,19.236811572396647
178.32910186772833,19.114375145454257
178.37038300840575,18.876060718357195
178.353376319151,18.655705298479944
178.34459468392004,18.536738920448112
178.32670023843102,18.299013682925448
178.30858519370952,18.078672082272625
178.28976189201293,17.841298780248298
178.3381579668424,17.7226533936612
178.25062042368967,17.367354918555964
178.2304967068966,17.147101235545136
177.83333678204127,17.03240751718947
177.4309632324702,16.918626346565027
176.96538135906573,16.805845864623713
176.96538135906573,16.805845864623713
176.18286920252976,16.818777791476514
175.70721977743437,16.70865910406613
175.2231978039366,16.37976807168169
174.81153738277166,16.154081526546122
174.25070923759998,15.710467405984692
174.47706018253191,15.113839244629352
174.2708812032508,14.543648022835052
174.05860940181486,13.85740577001339
173.76019658181994,13.159431337934729
173.42924298150095,12.475829012351838
173.11741262170585,11.793107651387837
172.81739997248306,11.10041214373938
172.40535663140858,10.420194506559664
172.07934090091914,9.84601864557396
172.40079499283632,9.266166625100203
173.59123090630345,8.777968617361731
174.82905284825142,8.179002671049204
177.97152459215806,7.5781340712110055
180.57408679465783,6.8786133878117806
183.81132115622677,6.197579796300686
186.57772201829013,5.5335472923110745
190.09318117234224,4.880550090245652
191.63439981606612,4.202383298221663
191.25051424047177,3.7299664932696235
188.5415177950179,3.3534248519174223
187.26946100981712,3.0007322308886692
183.1197810782609,2.6391867667781543
180.63022815626172,2.1778950072218173
173.50521180735996,1.848165269440394
166.5939846883353,1.417649580249213
148.5675554896,1.0811727832229816
117.13798987476146,0.7687650375083547
69.95960287383647,0.9791579992051437
54.48827470831633,1.5588689961937816
43.33726006133898,2.1898711541061755
38.7485196502435,2.775139526902701
34.67405859043783,3.4666009212436455
35.05110394117922,4.0362489538818584
35.33414359827145,4.60988838219472
34.206231755744625,4.959423384126146
35.21131776099881,5.438494484803601
39.11862350775937,5.874535949003422
43.96977143075135,6.485364076708897
50.42406731424441,7.326749551664429
55.69504982391317,8.076302687691326
60.45179941116157,8.99286003989465
64.31323303662877,9.952825825653159
67.19089757129139,10.844346247693124
68.7448902341315,11.597198089802056
70.1898178409129,12.088683262514234
70.67524827482953,12.417687557451757
70.73473569081997,12.52766899229127
71.78095386248765,12.56345033550959
73.02870385588183,12.716106306814943
74.60497382767242,12.73194960368401
76.41322395384158,12.985449624657546
78.5588015985342,13.000369255771949
80.28237592932172,13.154291316600883
81.97358819290163,13.447816109515529
82.64009394909348,13.66431346111379
82.81728399334968,13.896576374078355
82.52844082340762,14.130223417059353
80.95316848226572,14.430010989825952
79.47192227461844,14.857872955818928
77.61926390530202,15.192697836402674
75.90285678469527,15.67386829427337
73.51138474299023,16.222121513844584
71.342374969152,16.799425931834968
68.3361717641394,17.53545258374218
64.64023279656314,18.37369616833417
60.549175718651924,19.301437139434412
56.083426927207064,20.716411537414885
51.649338635286604,22.170202627587454
47.65729849130381,23.58359633955561
